SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 15:24:03.003784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.439054489135742,1012.22021484375,356.97229517513995,358.4456608942128,168.5515287901261
565,DC:A6:32:33:E9:E9,2020-07-06 15:24:04.093681,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.50674819946289,1012.226318359375,356.9690589461338,358.4354809241417,168.5263390524671
566,DC:A6:32:33:E9:E9,2020-07-06 15:24:05.087544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.95568084716797,1012.2265625,356.95872593713665,358.4306519803985,168.53482214741624
567,DC:A6:32:33:E9:E9,2020-07-06 15:24:06.189438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.734832763671875,1012.22021484375,356.96371688442923,358.42514631431897,168.54693890300385
568,DC:A6:32:33:E9:E9,2020-07-06 15:24:07.043824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,31.064945220947266,1012.218994140625,356.9667383893633,358.41724058379805,168.57889052794118
569,DC:A6:32:33:E9:E9,2020-07-06 15:24:08.313842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,33.40482711791992,1012.212646484375,356.9713342529011,358.31385755986025,168.59147173639232
570,DC:A6:32:33:E9:E9,2020-07-06 15:24:09.082578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,31.350627899169922,1012.21240234375,356.9746893698874,358.31661503529426,168.60208585036253
571,DC:A6:32:33:E9:E9,2020-07-06 15:24:10.093832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,34.391117095947266,1012.216552734375,356.97389536039645,358.32290275803376,168.60263226549614
572,DC:A6:32:33:E9:E9,2020-07-06 15:24:11.183192,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,32.67021179199219,1012.20068359375,356.9816200909043,358.32418021685197,168.61085581325682
573,DC:A6:32:33:E9:E9,2020-07-06 15:24:12.150680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,30.48677635192871,1012.20068359375,356.98012876178774,358.3229619885805,168.6144621531386
574,DC:A6:32:33:E9:E9,2020-07-06 15:24:13.123823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.06121826171875,1012.20703125,356.97228428952593,358.31799889565315,168.6035338504666
575,DC:A6:32:33:E9:E9,2020-07-06 15:24:14.410105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.74946975708008,32.55458068847656,1012.207763671875,356.97319078369486,358.3236953801426,168.5849420755458
576,DC:A6:32:33:E9:E9,2020-07-06 15:24:15.699458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.69393539428711,34.19045639038086,1012.20458984375,356.9783488571787,358.2191173932652,168.56785294224244
577,DC:A6:32:33:E9:E9,2020-07-06 15:24:16.132589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,34.18025588989258,1012.200927734375,356.9803827594475,358.23897328679095,168.54972562018523
578,DC:A6:32:33:E9:E9,2020-07-06 15:24:17.193839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.71442794799805,1012.19921875,356.9780765033855,358.2497473765981,168.5266122600339
579,DC:A6:32:33:E9:E9,2020-07-06 15:24:18.027594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.786495208740234,31.833568572998047,1012.204833984375,356.9799464811142,358.2518767947936,168.49545293704028
580,DC:A6:32:33:E9:E9,2020-07-06 15:24:19.242595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.74946975708008,31.830167770385742,1012.19580078125,356.9771548547344,358.25937943743173,168.4679136143068
581,DC:A6:32:33:E9:E9,2020-07-06 15:24:20.633846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.894895553588867,1012.194580078125,356.97385181794044,358.1566760173164,168.4467536882581
582,DC:A6:32:33:E9:E9,2020-07-06 15:24:21.185100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,33.34360885620117,1012.206787109375,356.970624767001,358.16494694951444,168.41686478045014
583,DC:A6:32:33:E9:E9,2020-07-06 15:24:22.012606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,32.806251525878906,1012.2060546875,356.9734405124864,358.1776195117457,168.38950304263506
584,DC:A6:32:33:E9:E9,2020-07-06 15:24:23.376402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,35.547454833984375,1012.203857421875,356.96847795316756,358.18686395934395,168.36438160686774
585,DC:A6:32:33:E9:E9,2020-07-06 15:24:24.055094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,33.384422302246094,1012.20263671875,356.9685473222763,358.1917735846967,168.33509375570674
586,DC:A6:32:33:E9:E9,2020-07-06 15:24:25.301347,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.45595169067383,1012.20849609375,356.97709039482413,358.1991615015011,168.31789533937663
587,DC:A6:32:33:E9:E9,2020-07-06 15:24:26.021953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.69393539428711,31.217988967895508,1012.2119140625,356.97287702187987,358.20509693588986,168.2980877907836
