SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 08:08:22.430756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.01382064819336,1013.739013671875,356.9746114630422,358.2516458490223,168.5269537694924
565,DC:A6:32:33:E9:E9,2020-07-06 08:08:23.228248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.80976104736328,1013.734619140625,356.9738031528426,358.2482150663465,168.51304750434224
566,DC:A6:32:33:E9:E9,2020-07-06 08:08:24.047285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.34031677246094,1013.724853515625,356.9699244591677,358.2471942732307,168.52386652398755
567,DC:A6:32:33:E9:E9,2020-07-06 08:08:25.677034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,30.340532302856445,1013.72265625,356.9639435613323,358.2422491095499,168.50696863598094
568,DC:A6:32:33:E9:E9,2020-07-06 08:08:26.236869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.57498550415039,1013.720458984375,356.9561387895451,358.2457994205362,168.33966998245066
569,DC:A6:32:33:E9:E9,2020-07-06 08:08:27.034116,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,32.537574768066406,1013.720458984375,356.95642544404683,358.2339239627253,168.4589660664941
570,DC:A6:32:33:E9:E9,2020-07-06 08:08:28.495843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,31.303014755249023,1013.709228515625,356.9520340592973,358.23835995714785,168.44432214091358
571,DC:A6:32:33:E9:E9,2020-07-06 08:08:29.048335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,31.27240562438965,1013.708740234375,356.9526833541553,358.2279726268024,168.58957294380306
572,DC:A6:32:33:E9:E9,2020-07-06 08:08:30.180855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.69287872314453,33.755130767822266,1013.697021484375,356.95744122124245,358.23242921851414,168.59786479345547
573,DC:A6:32:33:E9:E9,2020-07-06 08:08:31.133354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,32.24509048461914,1013.68896484375,356.95811975784784,358.231677684262,168.60106132198703
574,DC:A6:32:33:E9:E9,2020-07-06 08:08:32.380592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.789356231689453,1013.6767578125,356.9625073006159,358.22409830871743,168.60581513364937
575,DC:A6:32:33:E9:E9,2020-07-06 08:08:33.669686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,32.932090759277344,1013.673095703125,356.96259694684875,358.2218946122148,168.46167082140542
576,DC:A6:32:33:E9:E9,2020-07-06 08:08:34.562143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.72990036010742,32.98310470581055,1013.67041015625,356.9553394439688,358.22865062979923,168.32615986827236
577,DC:A6:32:33:E9:E9,2020-07-06 08:08:35.024026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,34.34690475463867,1013.66943359375,356.9450326885112,358.23659008437915,168.20361261418398
578,DC:A6:32:33:E9:E9,2020-07-06 08:08:36.097176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,32.39813232421875,1013.66064453125,356.9434681483045,358.2431716119747,168.09146090801238
579,DC:A6:32:33:E9:E9,2020-07-06 08:08:37.007189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.52056884765625,1013.661376953125,356.9420858887712,358.2410527592281,168.10975215460968
580,DC:A6:32:33:E9:E9,2020-07-06 08:08:38.435984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,30.5752010345459,1013.66357421875,356.94741236910676,358.22617521983364,168.36462749367786
