SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 15:34:58.153121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.445640563964844,1012.502685546875,356.95603590982074,358.20463226958293,168.35042070020424
565,DC:A6:32:33:E9:E9,2020-07-06 15:34:59.364885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.96609878540039,1012.505126953125,356.9509713245512,358.2082311389453,168.36285164449367
566,DC:A6:32:33:E9:E9,2020-07-06 15:35:00.187411,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.63960266113281,1012.505859375,356.9504125296997,358.2103481774229,168.37701745683228
567,DC:A6:32:33:E9:E9,2020-07-06 15:35:01.217412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.44574737548828,1012.50244140625,356.9486588786303,358.2120343803742,168.40338198702852
568,DC:A6:32:33:E9:E9,2020-07-06 15:35:02.123644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,34.94207763671875,1012.502685546875,356.9521281878418,358.21341109037877,168.43157700792233
569,DC:A6:32:33:E9:E9,2020-07-06 15:35:04.128690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.0682373046875,1012.515625,356.9453936213202,358.21298943291924,168.47101452018998
570,DC:A6:32:33:E9:E9,2020-07-06 15:35:05.019937,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,30.442562103271484,1012.5126953125,356.93833227293544,358.21651359708756,168.5075696926279
571,DC:A6:32:33:E9:E9,2020-07-06 15:35:06.326226,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.85715866088867,1012.5068359375,356.94267328503986,358.217587110726,168.5287979205683
572,DC:A6:32:33:E9:E9,2020-07-06 15:35:07.038679,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.64980697631836,1012.504638671875,356.93246919586323,358.2075233605925,168.52980878856545
573,DC:A6:32:33:E9:E9,2020-07-06 15:35:08.048675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.489959716796875,1012.49853515625,356.9348256111269,358.2043829676782,168.5321037321266
574,DC:A6:32:33:E9:E9,2020-07-06 15:35:09.149656,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,30.00043296813965,1012.4970703125,356.9456789951615,358.19897922082765,168.51974108972885
575,DC:A6:32:33:E9:E9,2020-07-06 15:35:10.064960,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.61988830566406,33.47624969482422,1012.49609375,356.9457940411603,358.2062928593249,168.50379942820607
576,DC:A6:32:33:E9:E9,2020-07-06 15:35:11.376250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,32.2859001159668,1012.50146484375,356.946312495207,358.20992513258113,168.49038493667615
577,DC:A6:32:33:E9:E9,2020-07-06 15:35:12.316263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,29.976627349853516,1012.489013671875,356.947899446972,358.2135887820189,168.49625889936235
578,DC:A6:32:33:E9:E9,2020-07-06 15:35:13.028696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.697528839111328,1012.482177734375,356.9490134081369,358.2168854155105,168.49280282364234
579,DC:A6:32:33:E9:E9,2020-07-06 15:35:14.035563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.972900390625,1012.484619140625,356.95040612639735,358.1124018773427,168.49482455963667
580,DC:A6:32:33:E9:E9,2020-07-06 15:35:15.233707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,34.544158935546875,1012.48974609375,356.9573848721818,358.12178933202665,168.49255693683222
581,DC:A6:32:33:E9:E9,2020-07-06 15:35:16.118736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.12934875488281,1012.49365234375,356.96156900337866,358.1329880675011,168.4753175393671
582,DC:A6:32:33:E9:E9,2020-07-06 15:35:17.203723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,31.306415557861328,1012.48974609375,356.96017521790117,358.1383781539733,168.45123429235363
