SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 14:40:44.031114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,33.24497985839844,1012.2216796875,356.8599808250887,358.24590827667606,168.58410879246705
565,DC:A6:32:33:E9:E9,2020-07-06 14:40:45.393020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.58251190185547,32.04103088378906,1012.21533203125,356.8558641420099,358.14146219782697,168.54650177089698
566,DC:A6:32:33:E9:E9,2020-07-06 14:40:46.214297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,34.329898834228516,1012.210693359375,356.8583048674211,358.1413482190452,168.50847127759835
567,DC:A6:32:33:E9:E9,2020-07-06 14:40:47.126805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,30.095661163330078,1012.22021484375,356.86188986296173,358.14700916520667,168.47417006758653
568,DC:A6:32:33:E9:E9,2020-07-06 14:40:48.045547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,33.75172805786133,1012.23193359375,356.8618147308809,358.14878416061725,168.45795519849693
569,DC:A6:32:33:E9:E9,2020-07-06 14:40:49.403063,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.190780639648438,1012.238525390625,356.8634462923189,358.1436162687365,168.4330250080264
570,DC:A6:32:33:E9:E9,2020-07-06 14:40:50.201837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.508460998535156,30.177284240722656,1012.233154296875,356.86502705422487,358.0473259693649,168.41935096930803
571,DC:A6:32:33:E9:E9,2020-07-06 14:40:52.020592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,30.483375549316406,1012.242919921875,356.86212785236563,358.0582297260446,168.41795761071734
572,DC:A6:32:33:E9:E9,2020-07-06 14:40:54.025639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,31.46626091003418,1012.245361328125,356.86196755636354,358.061850366635,168.41881821455274
573,DC:A6:32:33:E9:E9,2020-07-06 14:40:55.154377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.39739227294922,35.25156784057617,1012.2470703125,356.8554780228784,358.06701164176997,168.40166077935768
574,DC:A6:32:33:E9:E9,2020-07-06 14:40:56.143123,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,32.268898010253906,1012.244873046875,356.8571691350282,358.0781781472893,168.37503670197296
575,DC:A6:32:33:E9:E9,2020-07-06 14:40:57.238209,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.789249420166016,1012.248291015625,356.8529867113786,358.0823718834397,168.34818039815647
576,DC:A6:32:33:E9:E9,2020-07-06 14:40:58.428203,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,34.06121826171875,1012.25244140625,356.851040534352,358.09045861397357,168.34841262458826
577,DC:A6:32:33:E9:E9,2020-07-06 14:40:59.014403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,33.74152755737305,1012.25927734375,356.8522486240614,358.1001002797607,168.35645858743052
578,DC:A6:32:33:E9:E9,2020-07-06 14:41:00.341939,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,31.496870040893555,1012.262939453125,356.8566472658869,358.11708589300946,168.3631658331955
