SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 13:57:27.425058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.23078155517578,31.680524826049805,1012.47802734375,356.91875588355714,358.50223972669795,168.7031999708354
565,DC:A6:32:33:E9:E9,2020-07-06 13:57:28.160715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.2122688293457,34.12583923339844,1012.473876953125,356.9217312847143,358.49096009617045,168.7204393683005
566,DC:A6:32:33:E9:E9,2020-07-06 13:57:29.088857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.721336364746094,1012.467529296875,356.9252953628006,358.47424331489856,168.73863499224944
567,DC:A6:32:33:E9:E9,2020-07-06 13:57:30.152603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.2122688293457,32.353919982910156,1012.459716796875,356.924637957093,358.4591420868088,168.7361078222565
568,DC:A6:32:33:E9:E9,2020-07-06 13:57:31.610124,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,35.186946868896484,1012.4609375,356.9222674545642,358.4479920164322,168.72878585946629
569,DC:A6:32:33:E9:E9,2020-07-06 13:57:32.052613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.166975021362305,1012.456298828125,356.92501169650666,358.33600103314944,168.73308887864337
570,DC:A6:32:33:E9:E9,2020-07-06 13:57:33.358891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.4051513671875,1012.449462890625,356.92120536014824,358.3320348276758,168.7378426903057
571,DC:A6:32:33:E9:E9,2020-07-06 13:57:34.598917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.23078155517578,32.73823165893555,1012.44189453125,356.92147088375225,358.32076682981426,168.75221340831942
572,DC:A6:32:33:E9:E9,2020-07-06 13:57:35.032591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,33.73812484741211,1012.4462890625,356.92701998556606,358.3135053782312,168.75760925776373
573,DC:A6:32:33:E9:E9,2020-07-06 13:57:36.248922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,33.29259490966797,1012.452880859375,356.9310342158073,358.31472093846,168.7778402780853
