SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 08:51:44.059158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,31.03433609008789,1014.101806640625,356.84161039098575,358.22935232501476,168.00571471317204
565,DC:A6:32:33:E9:E9,2020-07-06 08:51:45.707952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.04081344604492,1014.11328125,356.84807495159174,358.1208117612017,168.03632762103203
566,DC:A6:32:33:E9:E9,2020-07-06 08:51:46.070915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,29.085567474365234,1014.109130859375,356.8553629768796,358.13096590462,168.05800664145767
567,DC:A6:32:33:E9:E9,2020-07-06 08:51:48.016748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.211212158203125,32.20087432861328,1014.1083984375,356.85805385796914,358.1338055557674,168.19309412286216
568,DC:A6:32:33:E9:E9,2020-07-06 08:51:49.479217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.864177703857422,1014.103515625,356.86331289018665,358.1276775954214,168.3292471137772
569,DC:A6:32:33:E9:E9,2020-07-06 08:51:50.346774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,32.612396240234375,1014.10302734375,356.8699042361791,358.139812493699,168.33025798177437
570,DC:A6:32:33:E9:E9,2020-07-06 08:51:51.121115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.340797424316406,34.10203170776367,1014.1044921875,356.8715018601147,358.139999683571,168.3112290747467
571,DC:A6:32:33:E9:E9,2020-07-06 08:51:52.225500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,31.738340377807617,1014.094970703125,356.86858942476385,358.15116576220345,168.181195933328
572,DC:A6:32:33:E9:E9,2020-07-06 08:51:53.023063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.32660675048828,1014.09228515625,356.87294516446366,358.15261973872305,168.19264333037694
573,DC:A6:32:33:E9:E9,2020-07-06 08:51:54.219304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.251998901367188,1014.091552734375,356.8732198661343,358.15357938030144,168.10207502198259
574,DC:A6:32:33:E9:E9,2020-07-06 08:51:55.284307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,31.826766967773438,1014.088623046875,356.8757852424979,358.1558038875367,168.2493475608664
575,DC:A6:32:33:E9:E9,2020-07-06 08:51:56.954335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.479759216308594,1014.076904296875,356.8757019995674,358.26664675870865,168.25059065529533
576,DC:A6:32:33:E9:E9,2020-07-06 08:51:57.075352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.23137664794922,1014.071044921875,356.87984514962926,358.25773293495496,168.35458711559795
577,DC:A6:32:33:E9:E9,2020-07-06 08:51:58.184352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,33.67010498046875,1014.068359375,356.888542755207,358.2532933119944,168.33718379359277
