SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 16:29:15.487275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.02083969116211,1015.621337890625,356.9171909164636,358.6536463442986,167.90666330982853
565,DC:A6:32:33:E9:E9,2020-07-06 16:29:16.442891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.952604293823242,1015.614990234375,356.9158846427848,358.630151133884,167.918575159741
566,DC:A6:32:33:E9:E9,2020-07-06 16:29:17.092304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,33.58848190307617,1015.61181640625,356.9205603341585,358.4978568796849,167.92787787739059
567,DC:A6:32:33:E9:E9,2020-07-06 16:29:18.038548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,29.531097412109375,1015.603515625,356.9147971486029,358.58569578045393,167.93397040613021
568,DC:A6:32:33:E9:E9,2020-07-06 16:29:19.132601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.524187088012695,1015.61181640625,356.91809527619836,358.5693945735043,167.93521350055917
569,DC:A6:32:33:E9:E9,2020-07-06 16:29:20.302942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.30312156677246,1015.61181640625,356.92414191460455,358.5489581138991,167.93611508552962
570,DC:A6:32:33:E9:E9,2020-07-06 16:29:21.189830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,32.234886169433594,1015.614501953125,356.9251474465164,358.5325310820584,167.96254791761757
571,DC:A6:32:33:E9:E9,2020-07-06 16:29:22.282364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.90828323364258,1015.61376953125,356.92344608908286,358.5128350576479,167.99951290140567
572,DC:A6:32:33:E9:E9,2020-07-06 16:29:23.052961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.687326431274414,1015.61767578125,356.9155205083247,358.4960499744843,168.03005750737395
573,DC:A6:32:33:E9:E9,2020-07-06 16:29:24.102976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,28.70125389099121,1015.61376953125,356.9138101862678,358.23292867609723,168.0624189436615
574,DC:A6:32:33:E9:E9,2020-07-06 16:29:25.653009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.884584426879883,1015.608154296875,356.90619281779595,358.2312376706691,168.10506664483904
575,DC:A6:32:33:E9:E9,2020-07-06 16:29:26.088622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.27240562438965,1015.615234375,356.90485132595427,358.1071629088059,168.13332996762455
576,DC:A6:32:33:E9:E9,2020-07-06 16:29:27.342412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.91607666015625,31.935598373413086,1015.617431640625,356.9052984899015,358.1112183336256,168.17854581993004
577,DC:A6:32:33:E9:E9,2020-07-06 16:29:28.002447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,30.643220901489258,1015.62451171875,356.9034285121728,358.123294534965,168.21567472825822
