SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-04 01:00:07.109304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.353919982910156,1009.368408203125,3.028623485303425,0.9310745256266247,158.46732821649255
557,DC:A6:32:33:E9:E9,2020-07-04 01:00:08.008740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,35.486236572265625,1009.358642578125,3.0353326520590813,0.928748099162295,158.47511463214636
558,DC:A6:32:33:E9:E9,2020-07-04 01:00:09.235032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,31.93219757080078,1009.35400390625,3.0377693220454836,0.9263067334208385,158.4864937273036
559,DC:A6:32:33:E9:E9,2020-07-04 01:00:10.155043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,33.387821197509766,1009.35888671875,3.038009018996669,0.9228032732634451,158.50702527594868
560,DC:A6:32:33:E9:E9,2020-07-04 01:00:11.048848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,32.33011245727539,1009.35546875,3.03343001748841,0.9219508869993687,158.50803614394584
561,DC:A6:32:33:E9:E9,2020-07-04 01:00:12.025082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.878700256347656,33.42863464355469,1009.357177734375,3.03038183212788,0.9232078552500625,158.5043751625507
562,DC:A6:32:33:E9:E9,2020-07-04 01:00:13.185121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,34.4625358581543,1009.344970703125,3.02372133047006,0.9234259944166798,158.50886942702456
563,DC:A6:32:33:E9:E9,2020-07-04 01:00:14.035159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.91572570800781,34.25847625732422,1009.341796875,3.015604931301969,0.9198129310674489,158.51545372938446
564,DC:A6:32:33:E9:E9,2020-07-04 01:00:15.880198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.55096435546875,1009.335693359375,3.0182275104998424,0.916507973282809,158.5223658808245
565,DC:A6:32:33:E9:E9,2020-07-04 01:00:16.019977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,34.13264083862305,1009.343505859375,3.0245366843022303,0.9173077457459351,158.5326658060929
566,DC:A6:32:33:E9:E9,2020-07-04 01:00:17.276479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.73823165893555,1009.343994140625,3.0276109097589705,0.917051933817177,158.5420504860125
567,DC:A6:32:33:E9:E9,2020-07-04 01:00:18.022107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.97126007080078,33.39802551269531,1009.341552734375,3.0319888475735373,0.9144612644093323,158.5631421101695
568,DC:A6:32:33:E9:E9,2020-07-04 01:00:19.312770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.234886169433594,1009.338623046875,3.0390721806296637,0.9138184795754106,158.56327871395288
569,DC:A6:32:33:E9:E9,2020-07-04 01:00:20.085294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.11574172973633,1009.3359375,3.0320447697473667,0.9175750836189177,158.57254045046744
570,DC:A6:32:33:E9:E9,2020-07-04 01:00:21.015293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.806251525878906,1009.3359375,3.0282574298525944,0.9223006140292145,158.56870188415388
571,DC:A6:32:33:E9:E9,2020-07-04 01:00:22.386568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.00828552246094,33.112342834472656,1009.343505859375,3.0263535146214533,0.9235731636489525,158.55756867580678
572,DC:A6:32:33:E9:E9,2020-07-04 01:00:23.203486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,34.87405776977539,1009.34375,3.0251511878841195,0.9213190945011425,158.55069750550174
573,DC:A6:32:33:E9:E9,2020-07-04 01:00:24.027936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.27899169921875,1009.34912109375,3.020842619178311,0.9201801604570429,158.5660107896209
574,DC:A6:32:33:E9:E9,2020-07-04 01:00:25.309149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.636310577392578,1009.341796875,3.019404010584377,0.922696871722781,158.57344203543786
575,DC:A6:32:33:E9:E9,2020-07-04 01:00:26.086654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.97126007080078,32.97630310058594,1009.334228515625,3.0142881988960375,0.9194174204258229,158.58722535718297
576,DC:A6:32:33:E9:E9,2020-07-04 01:00:27.394198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.97630310058594,1009.3310546875,3.0104547552243677,0.9197678945076091,158.60212882995194
577,DC:A6:32:33:E9:E9,2020-07-04 01:00:28.085451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,32.95929718017578,1009.3369140625,3.0076072066707074,0.909372239869144,158.61760603861117
578,DC:A6:32:33:E9:E9,2020-07-04 01:00:29.445536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,31.571693420410156,1009.345458984375,3.0086767716060487,0.9105230200225852,158.64091064405926
579,DC:A6:32:33:E9:E9,2020-07-04 01:00:30.606839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.83346176147461,1009.343017578125,3.0057481145559946,0.9089340405452053,158.64657970107038
580,DC:A6:32:33:E9:E9,2020-07-04 01:00:31.014264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.57158279418945,1009.342529296875,3.012600715284221,0.9118700613929588,158.65417487142741
581,DC:A6:32:33:E9:E9,2020-07-04 01:00:33.019351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,30.350736618041992,1009.33447265625,3.011441504116023,0.9138435591762692,158.65776755093086
