SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-04 00:16:45.231774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.60208511352539,1009.33056640625,3.10156841153528,0.920677697049396,158.7054286109592
556,DC:A6:32:33:E9:E9,2020-07-04 00:16:46.043040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.024131774902344,1009.326416015625,3.0967738321813427,0.9222066989281268,158.70223208242763
557,DC:A6:32:33:E9:E9,2020-07-04 00:16:47.130537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.675071716308594,30.616012573242188,1009.331787109375,3.1011771697618853,0.9188206326470929,158.69960928978634
558,DC:A6:32:33:E9:E9,2020-07-04 00:16:48.321803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,35.2991828918457,1009.33544921875,3.106504930757907,0.9130333279859766,158.70325661080312
559,DC:A6:32:33:E9:E9,2020-07-04 00:16:49.260584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.3400993347168,1009.332275390625,3.1132888027076104,0.9164259042910631,158.6942407610987
560,DC:A6:32:33:E9:E9,2020-07-04 00:16:50.394347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,31.765548706054688,1009.332275390625,3.125692853127177,0.9167074361509144,158.6711274009474
561,DC:A6:32:33:E9:E9,2020-07-04 00:16:51.620636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,31.510475158691406,1009.33203125,3.122065382347665,0.9175829810251455,158.64425743675255
562,DC:A6:32:33:E9:E9,2020-07-04 00:16:52.028202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,33.64970016479492,1009.326904296875,3.1219885427195027,0.9201768520841637,158.63306958689208
563,DC:A6:32:33:E9:E9,2020-07-04 00:16:53.375650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.74911880493164,32.96269989013672,1009.327392578125,3.1220265356467607,0.9212380927264543,158.6320860396516
564,DC:A6:32:33:E9:E9,2020-07-04 00:16:54.437580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,31.884584426879883,1009.325927734375,3.1218702950694968,0.9227348646500392,158.63436732283438
565,DC:A6:32:33:E9:E9,2020-07-04 00:16:55.951913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,31.490068435668945,1009.32080078125,3.1299472072064485,0.9185252269654899,158.6259388693986
566,DC:A6:32:33:E9:E9,2020-07-04 00:16:56.010448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,31.94580078125,1009.32763671875,3.133776168566475,0.9234358128136118,158.61850762358162
567,DC:A6:32:33:E9:E9,2020-07-04 00:16:57.700735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.932090759277344,1009.332275390625,3.1328122581198574,0.9221516305279436,158.61059826452274
568,DC:A6:32:33:E9:E9,2020-07-04 00:16:58.250732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,34.61558151245117,1009.33251953125,3.133189839514912,0.9126753833847856,158.575053960082
569,DC:A6:32:33:E9:E9,2020-07-04 00:16:59.069491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,37.363582611083984,1009.33642578125,3.1343157535109065,0.9124465720475902,158.5559430907843
570,DC:A6:32:33:E9:E9,2020-07-04 00:17:00.113338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,32.32671356201172,1009.339111328125,3.1355895837911136,0.9070393033807614,158.5394550141279
571,DC:A6:32:33:E9:E9,2020-07-04 00:17:01.392022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.5578727722168,1009.341552734375,3.1359456074016006,0.9035258113830246,158.53333516463155
572,DC:A6:32:33:E9:E9,2020-07-04 00:17:02.209549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,32.421939849853516,1009.341552734375,3.12817199835248,0.9050395520578286,158.53651803278478
573,DC:A6:32:33:E9:E9,2020-07-04 00:17:03.125811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.221065521240234,1009.335693359375,3.12793166107106,0.9070492284993991,158.5273109377836
574,DC:A6:32:33:E9:E9,2020-07-04 00:17:04.219585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,35.92836380004883,1009.342041015625,3.135024385637295,0.9085266837942375,158.5251525980059
575,DC:A6:32:33:E9:E9,2020-07-04 00:17:06.224619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,30.949310302734375,1009.3427734375,3.1365285213585787,0.9119242760194957,158.5303162210184
576,DC:A6:32:33:E9:E9,2020-07-04 00:17:07.223374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.591880798339844,1009.354736328125,3.138349407102622,0.9082282899048726,158.53009765496498
577,DC:A6:32:33:E9:E9,2020-07-04 00:17:08.138398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.411846160888672,1009.370361328125,3.1444989252331608,0.9074348140223875,158.53978286320805
578,DC:A6:32:33:E9:E9,2020-07-04 00:17:09.244669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,34.0714225769043,1009.37109375,3.140690454440644,0.9094472652283083,158.51709297478527
579,DC:A6:32:33:E9:E9,2020-07-04 00:17:10.054669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.3129997253418,1009.370849609375,3.139172018010785,0.9096028654753376,158.4980230866226
580,DC:A6:32:33:E9:E9,2020-07-04 00:17:11.062181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,31.510475158691406,1009.37451171875,3.1381647785516202,0.9124589517654608,158.4864254254119
581,DC:A6:32:33:E9:E9,2020-07-04 00:17:12.215955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,33.26538848876953,1009.368896484375,3.1439448261367433,0.9178520264454205,158.47907614186497
582,DC:A6:32:33:E9:E9,2020-07-04 00:17:13.025975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,31.78595542907715,1009.359130859375,3.1460892920927157,0.9217339217715149,158.47011493367393
