SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-03 22:40:58.310454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.367523193359375,1009.22802734375,1.865527433571467,0.607082527995513,159.91491850918507
556,DC:A6:32:33:E9:E9,2020-07-03 22:40:59.095446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,33.57487869262695,1009.237060546875,1.8671201483085493,0.6078174670223769,159.90075269684644
557,DC:A6:32:33:E9:E9,2020-07-03 22:41:00.014963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,35.227760314941406,1009.2373046875,1.8643385537690618,0.6128072403761885,159.8834313371113
558,DC:A6:32:33:E9:E9,2020-07-03 22:41:01.109303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,33.955787658691406,1009.244384765625,1.8686582215322716,0.6179771066085064,159.86257193938607
559,DC:A6:32:33:E9:E9,2020-07-03 22:41:02.205659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.728031158447266,1009.247802734375,1.8836773806303067,0.6178227870219465,159.8422043152811
560,DC:A6:32:33:E9:E9,2020-07-03 22:41:03.099264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,32.56138229370117,1009.247802734375,1.8852914397085452,0.6129118276478543,159.80573110511324
561,DC:A6:32:33:E9:E9,2020-07-03 22:41:04.075508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,33.46944808959961,1009.240966796875,1.8819621493749872,0.6131903712999439,159.78696174527403
562,DC:A6:32:33:E9:E9,2020-07-03 22:41:05.369005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,34.21086502075195,1009.23681640625,1.8812915101758565,0.6118243868267943,159.76193593215513
563,DC:A6:32:33:E9:E9,2020-07-03 22:41:06.354385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,31.823366165161133,1009.24169921875,1.8815841410931091,0.6102743607720246,159.74976453505414
564,DC:A6:32:33:E9:E9,2020-07-03 22:41:07.174507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.23159408569336,1009.248779296875,1.889493500151984,0.606165468377733,159.76006446032252
565,DC:A6:32:33:E9:E9,2020-07-03 22:41:08.208078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.37772750854492,1009.24365234375,1.8887406852394015,0.6016699232433952,159.7548325354183
566,DC:A6:32:33:E9:E9,2020-07-03 22:41:09.234370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,34.62578582763672,1009.24755859375,1.884838299345797,0.6085521926058293,159.75009238413432
567,DC:A6:32:33:E9:E9,2020-07-03 22:41:10.416497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,35.4896354675293,1009.236083984375,1.8833224242368773,0.6078368903728291,159.74096725140316
568,DC:A6:32:33:E9:E9,2020-07-03 22:41:11.025612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,33.27558898925781,1009.2421875,1.8913195085379046,0.6112916854323862,159.73771608135826
