SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-03 23:44:19.215971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.43894577026367,1009.281982421875,3.119896797286186,0.9465024288578026,158.38039356873662
558,DC:A6:32:33:E9:E9,2020-07-03 23:44:20.285940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,34.013607025146484,1009.280029296875,3.114065950169111,0.9423106136981189,158.38143175749047
559,DC:A6:32:33:E9:E9,2020-07-03 23:44:21.049688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.08268737792969,33.19736862182617,1009.281494140625,3.1107565100728283,0.9451888981030445,158.37069470011522
560,DC:A6:32:33:E9:E9,2020-07-03 23:44:22.137219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.02714920043945,33.6599006652832,1009.287353515625,3.108586217464057,0.9455469494259413,158.35640594437155
561,DC:A6:32:33:E9:E9,2020-07-03 23:44:23.035971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.02714920043945,30.483375549316406,1009.285888671875,3.1061574448838827,0.9439014074444971,158.3472398305054
562,DC:A6:32:33:E9:E9,2020-07-03 23:44:24.036050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,31.29621124267578,1009.28271484375,3.110769743564345,0.9467111765143111,158.32590231953827
563,DC:A6:32:33:E9:E9,2020-07-03 23:44:25.349842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,32.13285827636719,1009.282958984375,3.1117281044822627,0.9550226629605704,158.32128511165934
564,DC:A6:32:33:E9:E9,2020-07-03 23:44:26.489860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,30.15007781982422,1009.285400390625,3.098024824016513,0.9531786186063728,158.31627175280855
565,DC:A6:32:33:E9:E9,2020-07-03 23:44:27.269882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.08268737792969,35.28217697143555,1009.286865234375,3.102666577887771,0.9484918281752746,158.30340367641224
566,DC:A6:32:33:E9:E9,2020-07-03 23:44:28.244910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.04566192626953,31.881183624267578,1009.290771484375,3.1037811793829526,0.9448552860507717,158.2818885805267
567,DC:A6:32:33:E9:E9,2020-07-03 23:44:29.229929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.02714920043945,32.483158111572266,1009.294677734375,3.1006403595818046,0.9396455592613445,158.26060571107294
568,DC:A6:32:33:E9:E9,2020-07-03 23:44:30.207457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.04566192626953,31.598899841308594,1009.29296875,3.1008074857730583,0.9369780502253372,158.26791401348487
569,DC:A6:32:33:E9:E9,2020-07-03 23:44:31.315599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,31.428850173950195,1009.287109375,3.099819029334111,0.9328882610163804,158.2605920506946
570,DC:A6:32:33:E9:E9,2020-07-03 23:44:32.114226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,30.639820098876953,1009.2822265625,3.1009026815346155,0.9372825272519316,158.2459891062491
571,DC:A6:32:33:E9:E9,2020-07-03 23:44:33.403769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,33.13615036010742,1009.283935546875,3.0980811730771656,0.9349777652938754,158.21298563217962
572,DC:A6:32:33:E9:E9,2020-07-03 23:44:34.055513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.04566192626953,35.033905029296875,1009.27392578125,3.0921655889257,0.9290637819679964,158.18708555484693
573,DC:A6:32:33:E9:E9,2020-07-03 23:44:35.107700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.008636474609375,34.020408630371094,1009.275634765625,3.0905312527233626,0.9251165729579638,158.15334442034708
574,DC:A6:32:33:E9:E9,2020-07-03 23:44:36.268835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,32.69062042236328,1009.2783203125,3.0934515854803664,0.922879472561373,158.12544992777674
575,DC:A6:32:33:E9:E9,2020-07-03 23:44:37.276369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.06417465209961,33.816349029541016,1009.2822265625,3.0805721965832493,0.9152900651764311,158.10655762453248
576,DC:A6:32:33:E9:E9,2020-07-03 23:44:38.256378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465209961,30.78266143798828,1009.2744140625,3.0830724727062973,0.9187628962042652,158.09506924634852
