SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
559,DC:A6:32:33:E9:E9,2020-07-04 02:59:23.387686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.71173858642578,36.31267547607422,1009.400146484375,3.043424718678254,0.8990405115324418,157.8252631137547
560,DC:A6:32:33:E9:E9,2020-07-04 02:59:24.057597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.75831604003906,1009.40478515625,3.0421910157594207,0.8964232684198575,157.8511768514657
561,DC:A6:32:33:E9:E9,2020-07-04 02:59:25.063919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.418540954589844,1009.4013671875,3.0363373301973082,0.8977776735879299,157.87183134351582
562,DC:A6:32:33:E9:E9,2020-07-04 02:59:27.068958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.3402099609375,1009.41064453125,3.026046796439038,0.8988891801536437,157.8965293075546
563,DC:A6:32:33:E9:E9,2020-07-04 02:59:28.550204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.79243469238281,1009.408935546875,3.0184994374061733,0.8979071270170428,157.9065970063912
564,DC:A6:32:33:E9:E9,2020-07-04 02:59:29.013863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.153263092041016,1009.40576171875,3.022988365794753,0.9049658073591337,157.9130856861027
565,DC:A6:32:33:E9:E9,2020-07-04 02:59:30.053826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.51695251464844,1009.408935546875,3.0169940210244204,0.9018250942796914,157.90133776073029
566,DC:A6:32:33:E9:E9,2020-07-04 02:59:31.126466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,35.50664138793945,1009.406982421875,3.0153513605290323,0.9014353466101775,157.9005591191649
567,DC:A6:32:33:E9:E9,2020-07-04 02:59:32.418974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.76533508300781,1009.408203125,3.0176785340453027,0.9069324749532742,157.87334764551156
568,DC:A6:32:33:E9:E9,2020-07-04 02:59:33.045232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.89127731323242,1009.4130859375,3.0174512168119882,0.907791051076286,157.88250009899937
569,DC:A6:32:33:E9:E9,2020-07-04 02:59:34.449639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.32649612426758,1009.421142578125,3.0193811721393398,0.9047129836381375,157.89146130719044
570,DC:A6:32:33:E9:E9,2020-07-04 02:59:35.266519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.1495361328125,1009.4189453125,3.0205504151478815,0.9091927339600195,157.8876227408769
571,DC:A6:32:33:E9:E9,2020-07-04 02:59:36.286514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.809547424316406,1009.413330078125,3.0121625159602825,0.9068574495941099,157.88999964670805
572,DC:A6:32:33:E9:E9,2020-07-04 02:59:37.065267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.29237747192383,1009.4091796875,3.0113964675561835,0.9079606318667727,157.90518998742218
573,DC:A6:32:33:E9:E9,2020-07-04 02:59:38.380262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,36.972469329833984,1009.3994140625,3.010072478074259,0.9082782356631782,157.9175936109549
574,DC:A6:32:33:E9:E9,2020-07-04 02:59:39.442781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.67021179199219,1009.399169921875,3.013852987779861,0.9128241534426449,157.94319315996412
575,DC:A6:32:33:E9:E9,2020-07-04 02:59:40.032767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.1192512512207,1009.398193359375,3.0113725618940883,0.9143693770206545,157.96880636935165
576,DC:A6:32:33:E9:E9,2020-07-04 02:59:41.130920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,34.459136962890625,1009.394775390625,3.0137159571096372,0.9140681016452334,157.9738060678241
577,DC:A6:32:33:E9:E9,2020-07-04 02:59:42.235295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,36.251461029052734,1009.3828125,3.0137138226755216,0.9086193182348558,157.99283497485177
578,DC:A6:32:33:E9:E9,2020-07-04 02:59:43.610920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.03050231933594,1009.380615234375,3.013982121043856,0.9061222437629814,157.99125037096434
579,DC:A6:32:33:E9:E9,2020-07-04 02:59:44.029073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.20417022705078,1009.380859375,3.0158138924018894,0.9111619628750989,157.99230222009652
580,DC:A6:32:33:E9:E9,2020-07-04 02:59:45.015324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.91136169433594,1009.381103515625,3.0103973389466576,0.9115551256391977,157.98784893675767
581,DC:A6:32:33:E9:E9,2020-07-04 02:59:47.020344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.785789489746094,35.27877426147461,1009.37353515625,3.009023403706427,0.9033817370802196,157.97667474727552
582,DC:A6:32:33:E9:E9,2020-07-04 02:59:48.245379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,31.449256896972656,1009.376220703125,3.003143464604692,0.9008960818308639,157.9876986725959
583,DC:A6:32:33:E9:E9,2020-07-04 02:59:49.015380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,36.856834411621094,1009.3720703125,2.9995772520842996,0.899532178430977,157.99084055961413
584,DC:A6:32:33:E9:E9,2020-07-04 02:59:50.199186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,35.15293884277344,1009.364013671875,2.995690020672916,0.9041016817074212,158.0125742215531
