SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
541,DC:A6:32:33:E9:E9,2020-06-29 08:59:00.250615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.06111145019531,1006.99609375,0.4143875769446736,0.7609113547914526,121.06260318923978
542,DC:A6:32:33:E9:E9,2020-06-29 08:59:01.140624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.04081344604492,1006.986083984375,0.41388243643078354,0.7618320429472291,121.0600486984902
543,DC:A6:32:33:E9:E9,2020-06-29 08:59:02.790659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.24858856201172,34.76862716674805,1006.987548828125,0.41271292661797754,0.7604678727430777,121.06933775576142
544,DC:A6:32:33:E9:E9,2020-06-29 08:59:03.201137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,35.19715118408203,1006.98828125,0.4118314853695021,0.752981345082509,121.07459700142233
545,DC:A6:32:33:E9:E9,2020-06-29 08:59:04.001906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.982887268066406,1006.9931640625,0.4070545684578716,0.7531343306477468,121.07440575612557
546,DC:A6:32:33:E9:E9,2020-06-29 08:59:05.012547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.285614013671875,35.033905029296875,1006.99951171875,0.4072740149653847,0.7545399088737413,121.08844862505912
547,DC:A6:32:33:E9:E9,2020-06-29 08:59:06.165706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.026885986328125,1007.007568359375,0.4057811117036344,0.74820224037591,121.10508696587726
548,DC:A6:32:33:E9:E9,2020-06-29 08:59:07.375718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.24858856201172,34.49314498901367,1007.01123046875,0.40419162529815195,0.7571483474455987,121.12500379749703
549,DC:A6:32:33:E9:E9,2020-06-29 08:59:08.166972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,36.03379440307617,1007.013427734375,0.3983088047103611,0.7568730588055353,121.1346207038484
550,DC:A6:32:33:E9:E9,2020-06-29 08:59:09.021996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,36.652774810791016,1007.010986328125,0.39721530743249794,0.7644351454337973,121.14280327047408
551,DC:A6:32:33:E9:E9,2020-06-29 08:59:10.124496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.89775466918945,1007.000244140625,0.3994174831508717,0.7637854770498528,121.16076666799121
552,DC:A6:32:33:E9:E9,2020-06-29 08:59:11.038135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.8398323059082,1007.004150390625,0.39795640963787077,0.7602601923036271,121.17579308416524
553,DC:A6:32:33:E9:E9,2020-06-29 08:59:12.012634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.83313751220703,1007.002197265625,0.40163070456579386,0.7634134451834986,121.18790983975283
554,DC:A6:32:33:E9:E9,2020-06-29 08:59:13.048319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.21156311035156,32.14986038208008,1006.997314453125,0.40449447481873324,0.7638092759902421,121.19560063275827
555,DC:A6:32:33:E9:E9,2020-06-29 08:59:14.052083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.81964111328125,1006.99609375,0.41217294146714983,0.7600966946503699,121.19248606649676
556,DC:A6:32:33:E9:E9,2020-06-29 08:59:15.477106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,37.424800872802734,1007.003662109375,0.40732276010450036,0.7688551316004418,121.18102500906947
557,DC:A6:32:33:E9:E9,2020-06-29 08:59:16.097113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,36.36709213256836,1007.00244140625,0.40861153142351714,0.767384239690509,121.17937210329032
558,DC:A6:32:33:E9:E9,2020-06-29 08:59:17.218378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.02370071411133,1007.008056640625,0.4075034933132412,0.7706135317857499,121.17811534848305
559,DC:A6:32:33:E9:E9,2020-06-29 08:59:18.032735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.33659362792969,1007.002685546875,0.41201747462225274,0.7732212766665196,121.16664063067742
560,DC:A6:32:33:E9:E9,2020-06-29 08:59:19.622752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.07493209838867,1006.99755859375,0.411010928854175,0.771044687477107,121.15588991292383
561,DC:A6:32:33:E9:E9,2020-06-29 08:59:20.016951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,33.6599006652832,1006.996337890625,0.4101222305297064,0.7709707826958533,121.14084983637146
562,DC:A6:32:33:E9:E9,2020-06-29 08:59:21.100947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,34.8298454284668,1006.983154296875,0.4087513368580908,0.7673802909873951,121.13355519433787
563,DC:A6:32:33:E9:E9,2020-06-29 08:59:22.188494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,35.744712829589844,1006.97998046875,0.4055340776351768,0.7623588212869663,121.11242258904586
564,DC:A6:32:33:E9:E9,2020-06-29 08:59:23.145950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.047508239746094,1006.97900390625,0.40648227331061854,0.7670200518695298,121.1023685505876
565,DC:A6:32:33:E9:E9,2020-06-29 08:59:24.387218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,32.404937744140625,1006.97021484375,0.4031177381337261,0.7687240239848893,121.09179541775242
566,DC:A6:32:33:E9:E9,2020-06-29 08:59:25.182089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.4864501953125,1006.97021484375,0.4047537552029293,0.7668244309828324,121.08074417167533
567,DC:A6:32:33:E9:E9,2020-06-29 08:59:26.202246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.57487869262695,1006.974853515625,0.40286019197724904,0.7658523563257221,121.07211081256445
568,DC:A6:32:33:E9:E9,2020-06-29 08:59:27.088518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,32.19407272338867,1006.969482421875,0.40031093059124756,0.7638218691515243,121.0825746623729
569,DC:A6:32:33:E9:E9,2020-06-29 08:59:28.148531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.6532096862793,1006.977294921875,0.4061554647670893,0.7604235832351784,121.09955451264956
570,DC:A6:32:33:E9:E9,2020-06-29 08:59:29.266042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,37.3533821105957,1006.974609375,0.4038730343259679,0.7581403790616901,121.10889821143414
571,DC:A6:32:33:E9:E9,2020-06-29 08:59:30.057336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,34.40131759643555,1006.970703125,0.40529315338437516,0.7485665882794479,121.11978553297114
572,DC:A6:32:33:E9:E9,2020-06-29 08:59:31.122309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,35.173343658447266,1006.97412109375,0.40519803766409745,0.7438359885881265,121.13004447710449
573,DC:A6:32:33:E9:E9,2020-06-29 08:59:32.152328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,35.39100646972656,1006.96435546875,0.4049369696913296,0.7402394137424387,121.12975760915936
574,DC:A6:32:33:E9:E9,2020-06-29 08:59:33.336119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,36.38069534301758,1006.9658203125,0.4016245947481379,0.7389512293928038,121.12037292923975
575,DC:A6:32:33:E9:E9,2020-06-29 08:59:34.297401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.51695251464844,1006.96923828125,0.39525955213277353,0.737039310033729,121.11757255168006
