SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
542,DC:A6:32:33:E9:E9,2020-06-29 08:48:13.155655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.97959518432617,1006.917236328125,0.36636323622984457,0.7645755378377528,120.82362853055938
543,DC:A6:32:33:E9:E9,2020-06-29 08:48:14.005668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.744712829589844,1006.92578125,0.37218036960772694,0.7634622703638936,120.82916098378709
544,DC:A6:32:33:E9:E9,2020-06-29 08:48:15.048786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,34.77202606201172,1006.930419921875,0.3755722789021523,0.7620813448519346,120.81313735999424
545,DC:A6:32:33:E9:E9,2020-06-29 08:48:16.096943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.3400993347168,1006.928466796875,0.38009466454549407,0.7590309183355834,120.80181290635036
546,DC:A6:32:33:E9:E9,2020-06-29 08:48:17.036962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,31.282608032226562,1006.928955078125,0.3854392875710291,0.7604442338852472,120.8000507175445
547,DC:A6:32:33:E9:E9,2020-06-29 08:48:19.041978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.73121643066406,1006.939697265625,0.38806514846135515,0.7616865279013961,120.80006437792284
548,DC:A6:32:33:E9:E9,2020-06-29 08:48:20.020727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.659793853759766,1006.9404296875,0.39728659753195994,0.7561747786846074,120.77695101777151
549,DC:A6:32:33:E9:E9,2020-06-29 08:48:21.063240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,33.503456115722656,1006.939208984375,0.3945364325348249,0.7527843368136365,120.75624188420804
550,DC:A6:32:33:E9:E9,2020-06-29 08:48:22.425743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.08198165893555,33.9489860534668,1006.940673828125,0.4024669491718708,0.7579213861214266,120.74136573219575
551,DC:A6:32:33:E9:E9,2020-06-29 08:48:23.257701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.23807144165039,1006.932861328125,0.40300584042521426,0.7576093852145745,120.72291056105837
552,DC:A6:32:33:E9:E9,2020-06-29 08:48:24.158255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.499839782714844,1006.927490234375,0.4052045210077237,0.7547919855427971,120.71516512653957
553,DC:A6:32:33:E9:E9,2020-06-29 08:48:25.127007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,32.55458068847656,1006.927978515625,0.4049002040636879,0.7526198253041744,120.70537063526977
554,DC:A6:32:33:E9:E9,2020-06-29 08:48:26.010644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,34.030609130859375,1006.92138671875,0.4028729452210899,0.7452998902263306,120.69907320085503
555,DC:A6:32:33:E9:E9,2020-06-29 08:48:27.317039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.187164306640625,1006.9150390625,0.3993886416098843,0.7467879643308942,120.69647772897042
556,DC:A6:32:33:E9:E9,2020-06-29 08:48:28.075782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.890846252441406,1006.912841796875,0.3956416425198976,0.745716264961437,120.69743395545423
557,DC:A6:32:33:E9:E9,2020-06-29 08:48:29.108913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.105323791503906,1006.9013671875,0.39862267324706435,0.7519812559776311,120.69396421935586
558,DC:A6:32:33:E9:E9,2020-06-29 08:48:30.240826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.108726501464844,1006.897705078125,0.40060252097186894,0.7549453446340051,120.70341720116716
559,DC:A6:32:33:E9:E9,2020-06-29 08:48:32.208374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.122222900390625,1006.892822265625,0.3994402682350561,0.7608615157548526,120.71080746584911
560,DC:A6:32:33:E9:E9,2020-06-29 08:48:33.027086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.384422302246094,1006.893798828125,0.4027969593665735,0.7531213105996415,120.72821078785431
561,DC:A6:32:33:E9:E9,2020-06-29 08:48:34.281489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.564674377441406,1006.887939453125,0.4039198851548059,0.7518759750148777,120.73881124144616
562,DC:A6:32:33:E9:E9,2020-06-29 08:48:35.525895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,35.057708740234375,1006.87744140625,0.4114779963995275,0.7479744428949194,120.74084663781882
563,DC:A6:32:33:E9:E9,2020-06-29 08:48:36.258419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,36.197044372558594,1006.871826171875,0.41670138356729475,0.747695365634301,120.73251380703141
564,DC:A6:32:33:E9:E9,2020-06-29 08:48:37.377053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.51004409790039,1006.869140625,0.4137702452375808,0.7506771167329818,120.72357991959703
565,DC:A6:32:33:E9:E9,2020-06-29 08:48:38.428466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.98278045654297,1006.867919921875,0.41485170964311713,0.7495129430054649,120.72366188186707
566,DC:A6:32:33:E9:E9,2020-06-29 08:48:39.081508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.200660705566406,1006.8642578125,0.4198571977681051,0.7550603906328375,120.72102542884745
567,DC:A6:32:33:E9:E9,2020-06-29 08:48:40.341021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,31.680524826049805,1006.870361328125,0.42597894157471416,0.7610777872916187,120.71061622055235
568,DC:A6:32:33:E9:E9,2020-06-29 08:48:41.681883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.04495620727539,32.27229690551758,1006.869384765625,0.42523527804840255,0.7620631488010988,120.6922703324417
569,DC:A6:32:33:E9:E9,2020-06-29 08:48:42.339836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.26527786254883,1006.862548828125,0.4210572299887646,0.7615365305439202,120.68600021878362
570,DC:A6:32:33:E9:E9,2020-06-29 08:48:43.259837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.06346893310547,34.39451599121094,1006.8642578125,0.4243993802878694,0.7592537532572551,120.67231251968691
571,DC:A6:32:33:E9:E9,2020-06-29 08:48:44.174843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,32.01382064819336,1006.86865234375,0.4295493962829119,0.7570810060492505,120.65635719778577
