SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
541,DC:A6:32:33:E9:E9,2020-06-29 11:30:26.042027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,36.69358825683594,1007.354736328125,0.350737177471457,0.7330157416432097,120.42709506810512
542,DC:A6:32:33:E9:E9,2020-06-29 11:30:27.162668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.186946868896484,1007.352294921875,0.3539811971620957,0.7290120768508187,120.41959552039644
543,DC:A6:32:33:E9:E9,2020-06-29 11:30:28.055176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.3400993347168,1007.354736328125,0.35918705528968836,0.7237306864359592,120.41079823674546
544,DC:A6:32:33:E9:E9,2020-06-29 11:30:29.028297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.48283386230469,1007.357177734375,0.35085542512146284,0.7207215078588926,120.40865355734608
545,DC:A6:32:33:E9:E9,2020-06-29 11:30:30.157750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,36.771812438964844,1007.366943359375,0.3450163871134689,0.7257793696609928,120.40522480238273
546,DC:A6:32:33:E9:E9,2020-06-29 11:30:31.222591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.96237564086914,1007.363525390625,0.3436683318868905,0.7262569492943648,120.39193325425789
547,DC:A6:32:33:E9:E9,2020-06-29 11:30:32.017764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,35.241363525390625,1007.358642578125,0.3403161764278687,0.7239072041373218,120.39854487737446
548,DC:A6:32:33:E9:E9,2020-06-29 11:30:33.114032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,35.615474700927734,1007.357421875,0.3382548733611265,0.730790860881931,120.40690502891856
549,DC:A6:32:33:E9:E9,2020-06-29 11:30:34.653981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,36.6391716003418,1007.3515625,0.33589648374591513,0.7302040515826917,120.41003325555843
550,DC:A6:32:33:E9:E9,2020-06-29 11:30:35.007784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,34.49654769897461,1007.351806640625,0.34520277657261617,0.7346445283168462,120.4154154446244
551,DC:A6:32:33:E9:E9,2020-06-29 11:30:36.388379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,34.006805419921875,1007.3525390625,0.3436240156985647,0.7374043516283545,120.43209476657756
552,DC:A6:32:33:E9:E9,2020-06-29 11:30:37.045264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,34.42512512207031,1007.3486328125,0.3496742026014473,0.7350555669666635,120.43239529490106
553,DC:A6:32:33:E9:E9,2020-06-29 11:30:38.132774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,34.52375411987305,1007.35009765625,0.3474321129651113,0.7356377338717013,120.44220344654919
554,DC:A6:32:33:E9:E9,2020-06-29 11:30:40.137833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.693695068359375,1007.349365234375,0.3485992749003901,0.7357369316972252,120.4474626922101
555,DC:A6:32:33:E9:E9,2020-06-29 11:30:41.160279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,38.14241027832031,1007.34765625,0.3420664390831109,0.7365677601767338,120.44486722032549
556,DC:A6:32:33:E9:E9,2020-06-29 11:30:42.379034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.21415710449219,1007.347412109375,0.33969302838781085,0.729459721045719,120.44646548459127
557,DC:A6:32:33:E9:E9,2020-06-29 11:30:43.292791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.924964904785156,1007.345703125,0.34410754506703406,0.7290514037993991,120.44194389936072
558,DC:A6:32:33:E9:E9,2020-06-29 11:30:44.026554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,38.14241027832031,1007.33984375,0.34240634771602485,0.7324826133619785,120.45209356046736
559,DC:A6:32:33:E9:E9,2020-06-29 11:30:45.016541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,32.52056884765625,1007.33349609375,0.3422881534268719,0.7316793190825616,120.45378744738153
560,DC:A6:32:33:E9:E9,2020-06-29 11:30:46.142148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.87799835205078,35.040706634521484,1007.331298828125,0.3401735161876654,0.7269627532955504,120.46472941043189
561,DC:A6:32:33:E9:E9,2020-06-29 11:30:47.218416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,35.540653228759766,1007.322021484375,0.33442305719547,0.7273866519109143,120.46669650491286
562,DC:A6:32:33:E9:E9,2020-06-29 11:30:48.044123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,34.268680572509766,1007.324951171875,0.33504994049523024,0.7258193903006609,120.46034442898474
563,DC:A6:32:33:E9:E9,2020-06-29 11:30:49.102819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,34.085025787353516,1007.325927734375,0.3319605071954159,0.7255847092696475,120.4508777867951
564,DC:A6:32:33:E9:E9,2020-06-29 11:30:50.104078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.78562927246094,1007.324951171875,0.33147575052733014,0.7204882675709072,120.44615129588945
565,DC:A6:32:33:E9:E9,2020-06-29 11:30:51.374071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,38.377079010009766,1007.3193359375,0.3288131506897888,0.7291485205516602,120.45722986272321
566,DC:A6:32:33:E9:E9,2020-06-29 11:30:52.164071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,35.89775466918945,1007.324951171875,0.32570816270135683,0.7359094473346208,120.46462012740517
567,DC:A6:32:33:E9:E9,2020-06-29 11:30:53.085205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,37.363582611083984,1007.33349609375,0.3241163284183472,0.7340683378273322,120.4712863920351
568,DC:A6:32:33:E9:E9,2020-06-29 11:30:54.362820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,35.79572677612305,1007.334716796875,0.32168227311373676,0.7323732236135525,120.477870694395
569,DC:A6:32:33:E9:E9,2020-06-29 11:30:55.276598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,35.67329025268555,1007.329833984375,0.3182469547654848,0.7306698918284277,120.48248790227392
570,DC:A6:32:33:E9:E9,2020-06-29 11:30:56.046599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,35.802528381347656,1007.328857421875,0.31910035488576616,0.731499919895143,120.48594397799395
571,DC:A6:32:33:E9:E9,2020-06-29 11:30:57.004696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,34.48294448852539,1007.325439453125,0.31267234646399084,0.7310410165602828,120.49829296001333
572,DC:A6:32:33:E9:E9,2020-06-29 11:30:58.092843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,35.53044891357422,1007.325927734375,0.31409395962627906,0.7305490828574831,120.51550503672176
573,DC:A6:32:33:E9:E9,2020-06-29 11:30:59.182852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.69709777832031,1007.331298828125,0.3142174366398682,0.7347609083370009,120.53024458495065
574,DC:A6:32:33:E9:E9,2020-06-29 11:31:01.084129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.85948181152344,35.45222473144531,1007.322509765625,0.31627975356281535,0.7339792252030047,120.54591303890666
575,DC:A6:32:33:E9:E9,2020-06-29 11:31:02.166631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,36.5439453125,1007.325927734375,0.3209907698211259,0.7348874269192048,120.55018873732709
576,DC:A6:32:33:E9:E9,2020-06-29 11:31:03.622874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,36.88744354248047,1007.33349609375,0.3200104775926704,0.7331132319214411,120.55842594546613
577,DC:A6:32:33:E9:E9,2020-06-29 11:31:04.065183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,37.802310943603516,1007.34765625,0.31826213592813224,0.7294798380872588,120.58506368322918
578,DC:A6:32:33:E9:E9,2020-06-29 11:31:05.047932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,36.55414581298828,1007.34423828125,0.32529768434049494,0.7290701868196167,120.60144247685886
579,DC:A6:32:33:E9:E9,2020-06-29 11:31:06.486648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,36.60856246948242,1007.34326171875,0.32602872802509786,0.7234655897187982,120.60480292993051
580,DC:A6:32:33:E9:E9,2020-06-29 11:31:07.104143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.95204162597656,32.85386657714844,1007.3427734375,0.3313546213912682,0.7198159208244841,120.60642851495298
581,DC:A6:32:33:E9:E9,2020-06-29 11:31:08.139172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.91501998901367,35.71750259399414,1007.33984375,0.3259461787856759,0.7179986102575847,120.60249432599105
582,DC:A6:32:33:E9:E9,2020-06-29 11:31:09.270280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,33.3912239074707,1007.33740234375,0.3301266547641204,0.7217867505651502,120.60185228820906
583,DC:A6:32:33:E9:E9,2020-06-29 11:31:10.345417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.06121826171875,1007.337646484375,0.3335648012375756,0.7219023301725115,120.59407953293359
584,DC:A6:32:33:E9:E9,2020-06-29 11:31:11.440417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,37.465614318847656,1007.33740234375,0.34382534619652144,0.7172343761224838,120.58898421181276
585,DC:A6:32:33:E9:E9,2020-06-29 11:31:12.040422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,35.14613723754883,1007.3515625,0.3417773833430019,0.7205218315473755,120.58433968317715
