SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
542,DC:A6:32:33:E9:E9,2020-06-29 12:14:05.178028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.19340515136719,32.268898010253906,1007.19970703125,0.40281472853058614,0.8025955724092172,121.09635798411799
543,DC:A6:32:33:E9:E9,2020-06-29 12:14:06.479253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,33.48305130004883,1007.21533203125,0.3942452423606002,0.8069809273823356,121.09344832353156
544,DC:A6:32:33:E9:E9,2020-06-29 12:14:07.026495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,35.15633773803711,1007.215576171875,0.3911939353901764,0.8118128059724437,121.09081187051194
545,DC:A6:32:33:E9:E9,2020-06-29 12:14:08.118060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,31.87097930908203,1007.21826171875,0.39268539790889856,0.8148024011164994,121.1061934565228
546,DC:A6:32:33:E9:E9,2020-06-29 12:14:09.239279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.15637969970703,32.96950149536133,1007.2236328125,0.3895833981282285,0.8158411768397231,121.1173813063833
547,DC:A6:32:33:E9:E9,2020-06-29 12:14:10.151765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,32.673614501953125,1007.22900390625,0.388082810903662,0.8132337521240708,121.1220941369106
548,DC:A6:32:33:E9:E9,2020-06-29 12:14:11.160519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.211917877197266,33.59528350830078,1007.224609375,0.38789540758830976,0.8054024066321223,121.13408794909314
549,DC:A6:32:33:E9:E9,2020-06-29 12:14:12.252891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,32.95929718017578,1007.22119140625,0.384530312122462,0.8063447592941725,121.14615006316738
550,DC:A6:32:33:E9:E9,2020-06-29 12:14:13.049895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,32.935489654541016,1007.223388671875,0.3842857059728109,0.8021247696041623,121.15358130898436
551,DC:A6:32:33:E9:E9,2020-06-29 12:14:14.689328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,34.734615325927734,1007.23291015625,0.3857593459666676,0.8026399686388224,121.15233821455541
552,DC:A6:32:33:E9:E9,2020-06-29 12:14:15.241771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,33.449039459228516,1007.2314453125,0.39337890223349287,0.8021134571033496,121.15177813904347
553,DC:A6:32:33:E9:E9,2020-06-29 12:14:16.068140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,35.23796463012695,1007.226318359375,0.40007718337515974,0.8007201518735199,121.15351300709266
554,DC:A6:32:33:E9:E9,2020-06-29 12:14:17.097485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.28596496582031,31.251998901367188,1007.23046875,0.3949573696228534,0.8034023351440721,121.15385451655116
555,DC:A6:32:33:E9:E9,2020-06-29 12:14:18.653065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,35.70389938354492,1007.2265625,0.3981162253922785,0.8026889005409231,121.1461227424107
556,DC:A6:32:33:E9:E9,2020-06-29 12:14:19.304312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.10084533691406,36.16303253173828,1007.221923828125,0.3997903954712985,0.7968832931072651,121.12960734499761
557,DC:A6:32:33:E9:E9,2020-06-29 12:14:20.310588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.211917877197266,34.013607025146484,1007.21484375,0.39496924241262155,0.7967057081888448,121.11008666434971
558,DC:A6:32:33:E9:E9,2020-06-29 12:14:21.029334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.15637969970703,33.48985290527344,1007.208740234375,0.39632730279911693,0.7948814073502167,121.10447224885196
559,DC:A6:32:33:E9:E9,2020-06-29 12:14:22.208111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.28596496582031,34.836647033691406,1007.207763671875,0.3930322701331147,0.7981304429610272,121.10402145636674
560,DC:A6:32:33:E9:E9,2020-06-29 12:14:24.009088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.10084533691406,35.84334182739258,1007.200439453125,0.3887204730957062,0.7995176116927745,121.1042810035552
561,DC:A6:32:33:E9:E9,2020-06-29 12:14:25.311848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,32.89807891845703,1007.193359375,0.3873038491731632,0.7977882931722918,121.10867964538069
562,DC:A6:32:33:E9:E9,2020-06-29 12:14:26.054357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.248939514160156,32.564781188964844,1007.177734375,0.38673176746932175,0.8061601307431705,121.10669889052139
563,DC:A6:32:33:E9:E9,2020-06-29 12:14:27.089359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,32.70762252807617,1007.173828125,0.3893224902380193,0.8066477955777389,121.10930802278433
564,DC:A6:32:33:E9:E9,2020-06-29 12:14:29.094368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,31.496870040893555,1007.166259765625,0.3851088504895032,0.8080063095314838,121.10734092830337
565,DC:A6:32:33:E9:E9,2020-06-29 12:14:30.280626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.13787078857422,33.92858123779297,1007.1689453125,0.39070130799628916,0.8117983985421632,121.10523723003901
566,DC:A6:32:33:E9:E9,2020-06-29 12:14:31.276882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,34.411521911621094,1007.171142578125,0.38911376926193725,0.8104954865971303,121.11243624942419
567,DC:A6:32:33:E9:E9,2020-06-29 12:14:32.113130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,35.06111145019531,1007.1611328125,0.3958882230211056,0.8050415271840222,121.11486779676872
568,DC:A6:32:33:E9:E9,2020-06-29 12:14:33.213142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,35.418216705322266,1007.163818359375,0.39646097173560824,0.8014454325860105,121.11720372146486
569,DC:A6:32:33:E9:E9,2020-06-29 12:14:34.133755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.67350769042969,1007.153564453125,0.390280210825702,0.8010437320854492,121.12015436318632
570,DC:A6:32:33:E9:E9,2020-06-29 12:14:35.048141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.045310974121094,32.353919982910156,1007.154541015625,0.3915509194960153,0.8014825717396225,121.1204548915098
571,DC:A6:32:33:E9:E9,2020-06-29 12:14:36.115649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.248939514160156,34.55436325073242,1007.155517578125,0.40158049200322365,0.802690928253333,121.12841889208202
