SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-04 01:21:48.086190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.58848190307617,1009.31005859375,3.0381498916483003,0.8530178431312496,158.41468111837008
556,DC:A6:32:33:E9:E9,2020-07-04 01:21:49.331219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,32.79264831542969,1009.311279296875,3.0407709767422926,0.8472049252607456,158.41969447722087
557,DC:A6:32:33:E9:E9,2020-07-04 01:21:51.336300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.289085388183594,1009.307861328125,3.0397300132241005,0.8468712064867671,158.4257733455822
558,DC:A6:32:33:E9:E9,2020-07-04 01:21:52.058769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.557979583740234,1009.29931640625,3.0373996380566566,0.8448033133546928,158.43100527048642
559,DC:A6:32:33:E9:E9,2020-07-04 01:21:53.044893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.483158111572266,1009.303466796875,3.03751617815937,0.8405794816832747,158.4284644401152
560,DC:A6:32:33:E9:E9,2020-07-04 01:21:54.138800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.248939514160156,32.299503326416016,1009.299560546875,3.047573418268802,0.8397922490205778,158.4265929682826
561,DC:A6:32:33:E9:E9,2020-07-04 01:21:55.240046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.625999450683594,1009.29248046875,3.0477695727640284,0.8411289383854904,158.41346534469784
562,DC:A6:32:33:E9:E9,2020-07-04 01:21:56.058799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.86056137084961,1009.29736328125,3.0511212746558005,0.8354380034246947,158.39909462668413
563,DC:A6:32:33:E9:E9,2020-07-04 01:21:58.063214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.9047737121582,1009.296142578125,3.049295906600115,0.8367679159612902,158.3969772680414
564,DC:A6:32:33:E9:E9,2020-07-04 01:21:59.651369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.81645584106445,1009.294921875,3.0433312304639895,0.8367075114758179,158.39158141859713
565,DC:A6:32:33:E9:E9,2020-07-04 01:22:00.128870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.6599006652832,1009.30078125,3.0418857916808855,0.8365889436606947,158.37510700231906
566,DC:A6:32:33:E9:E9,2020-07-04 01:22:01.757677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,31.62950897216797,1009.303466796875,3.038728536737047,0.8345364718151058,158.3228014136551
567,DC:A6:32:33:E9:E9,2020-07-04 01:22:02.132631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.33340835571289,1009.311767578125,3.045096834364438,0.8339571330352713,158.28319997684736
568,DC:A6:32:33:E9:E9,2020-07-04 01:22:03.500186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,34.68360137939453,1009.305908203125,3.045123514790883,0.8341356784490436,158.25784631464828
569,DC:A6:32:33:E9:E9,2020-07-04 01:22:04.048956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,31.93899917602539,1009.30615234375,3.0393436806491714,0.8313296979997848,158.2386808038372
570,DC:A6:32:33:E9:E9,2020-07-04 01:22:05.447809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,35.32638931274414,1009.2958984375,3.041101814030215,0.8328901827817212,158.22768419927348
571,DC:A6:32:33:E9:E9,2020-07-04 01:22:06.252698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,36.54054260253906,1009.29443359375,3.033025969110321,0.8380872096881604,158.23011574661803
572,DC:A6:32:33:E9:E9,2020-07-04 01:22:07.198956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.187164306640625,1009.298583984375,3.039095445961524,0.8398865376476357,158.2255668406308
573,DC:A6:32:33:E9:E9,2020-07-04 01:22:08.553988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,36.720794677734375,1009.30517578125,3.033381138947162,0.8435408489361512,158.21700178341158
574,DC:A6:32:33:E9:E9,2020-07-04 01:22:09.466525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.969390869140625,1009.304931640625,3.030514593929872,0.8483269439144789,158.1981641216807
575,DC:A6:32:33:E9:E9,2020-07-04 01:22:10.005283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,32.44234848022461,1009.306884765625,3.022323703011146,0.8455897456045963,158.18056955437874
576,DC:A6:32:33:E9:E9,2020-07-04 01:22:11.367866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.381019592285156,1009.31005859375,3.02401225384002,0.844722151497446,158.17528298796114
577,DC:A6:32:33:E9:E9,2020-07-04 01:22:12.187823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.08173370361328,1009.314208984375,3.025068158397022,0.8413907267297723,158.16193679832296
578,DC:A6:32:33:E9:E9,2020-07-04 01:22:13.066555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,33.761932373046875,1009.32373046875,3.014589367549753,0.8388651042016014,158.17327491234516
579,DC:A6:32:33:E9:E9,2020-07-04 01:22:14.202838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,32.989906311035156,1009.327392578125,3.01771780763303,0.8358325535709686,158.17961332789494
580,DC:A6:32:33:E9:E9,2020-07-04 01:22:15.450352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.06801986694336,1009.32568359375,3.018215557668795,0.8274863825703305,158.19141589478073
581,DC:A6:32:33:E9:E9,2020-07-04 01:22:16.267930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.58518981933594,1009.32177734375,3.019564306586461,0.8244014849430118,158.20361461263838
582,DC:A6:32:33:E9:E9,2020-07-04 01:22:17.238467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,35.07471466064453,1009.321533203125,3.0121211079384396,0.8218301321639137,158.20712532987176
