SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-01 14:47:08.127482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.99649429321289,1007.638916015625,0.39406309508925774,0.12357298308306074,161.977157525287
555,DC:A6:32:33:E9:E9,2020-07-01 14:47:09.486240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.581573486328125,1007.634765625,0.39513922340950497,0.1291825560834114,161.97437080810565
556,DC:A6:32:33:E9:E9,2020-07-01 14:47:10.435031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.69358825683594,1007.63720703125,0.4015687259351613,0.13046885946298195,161.94970016482355
557,DC:A6:32:33:E9:E9,2020-07-01 14:47:11.202510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.4929313659668,1007.640380859375,0.4037158065729254,0.13291801588896043,161.90735299196947
558,DC:A6:32:33:E9:E9,2020-07-01 14:47:12.017517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,33.1225471496582,1007.6396484375,0.4004020442475585,0.1336539687720293,161.89044144358454
559,DC:A6:32:33:E9:E9,2020-07-01 14:47:13.121280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.76533508300781,1007.638916015625,0.39979170281219434,0.13230939534110206,161.86868046088887
560,DC:A6:32:33:E9:E9,2020-07-01 14:47:14.676329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.870765686035156,1007.6376953125,0.39086296470012166,0.13788552442690344,161.8173994006004
561,DC:A6:32:33:E9:E9,2020-07-01 14:47:15.020138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.438621520996094,1007.636962890625,0.393115379661492,0.13825283385777676,161.77803019022446
562,DC:A6:32:33:E9:E9,2020-07-01 14:47:16.016330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,32.540977478027344,1007.6455078125,0.3911271809632101,0.13957124713057434,161.75161101851484
563,DC:A6:32:33:E9:E9,2020-07-01 14:47:17.136333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.115421295166016,1007.660400390625,0.3986575445644285,0.14423410521915098,161.72284226173076
564,DC:A6:32:33:E9:E9,2020-07-01 14:47:18.143198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,34.42852783203125,1007.662841796875,0.3919064628588262,0.14360021830744882,161.68829516490882
565,DC:A6:32:33:E9:E9,2020-07-01 14:47:19.690132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,33.10213851928711,1007.6552734375,0.3931822408101641,0.14256417732793575,161.67287259776293
566,DC:A6:32:33:E9:E9,2020-07-01 14:47:20.122619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.87065505981445,1007.656005859375,0.39256018666759046,0.13950637367367244,161.6664795406998
567,DC:A6:32:33:E9:E9,2020-07-01 14:47:22.127658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.686893463134766,1007.66552734375,0.3950902381465513,0.14204564323997013,161.70392263772982
568,DC:A6:32:33:E9:E9,2020-07-01 14:47:23.168904,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.23078155517578,33.891170501708984,1007.671630859375,0.39081427292185883,0.14420987939193858,161.71280188365083
569,DC:A6:32:33:E9:E9,2020-07-01 14:47:24.058911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,35.02370071411133,1007.683837890625,0.39381859566131244,0.1437454798892306,161.70567116615734
570,DC:A6:32:33:E9:E9,2020-07-01 14:47:25.161496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.36720275878906,1007.697265625,0.3925209130798629,0.14594979004171998,161.69925078833754
