SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-04 04:15:27.359881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.2671012878418,34.918270111083984,1009.50390625,3.0021091178322585,0.8747234906224626,158.11362004013426
558,DC:A6:32:33:E9:E9,2020-07-04 04:15:28.276789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.530555725097656,1009.50927734375,2.9938620912962914,0.877345536211807,158.11852411595834
559,DC:A6:32:33:E9:E9,2020-07-04 04:15:29.489293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,33.687110900878906,1009.511962890625,2.9917778163823794,0.8752091277446211,158.11964426698222
560,DC:A6:32:33:E9:E9,2020-07-04 04:15:30.048081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,31.439054489135742,1009.512939453125,2.9966131634279254,0.8777722629523741,158.12244464454193
561,DC:A6:32:33:E9:E9,2020-07-04 04:15:31.229340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.11900329589844,33.891170501708984,1009.509033203125,2.9939811927199433,0.8762554807089553,158.1196715877389
562,DC:A6:32:33:E9:E9,2020-07-04 04:15:32.519346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,35.1495361328125,1009.505126953125,2.997402477163885,0.8748676716469733,158.12296373891886
563,DC:A6:32:33:E9:E9,2020-07-04 04:15:33.144969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.91497802734375,1009.498046875,3.005480243074483,0.8747424337252387,158.1296026827921
564,DC:A6:32:33:E9:E9,2020-07-04 04:15:34.439343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.4625358581543,1009.49609375,3.006799536801353,0.8766275659361623,158.11749958758284
565,DC:A6:32:33:E9:E9,2020-07-04 04:15:35.096846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.52375411987305,1009.487060546875,3.0035788891642805,0.8766468292040559,158.10483641686164
566,DC:A6:32:33:E9:E9,2020-07-04 04:15:36.391222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,31.78595542907715,1009.48583984375,3.002932582514068,0.880499109256796,158.0886761892854
567,DC:A6:32:33:E9:E9,2020-07-04 04:15:37.034369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,34.635986328125,1009.48974609375,2.9961563945271807,0.8776498531558429,158.06977022566278
568,DC:A6:32:33:E9:E9,2020-07-04 04:15:38.394397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,33.33340835571289,1009.4990234375,2.998832334577945,0.8710961799255098,158.05247618668432
569,DC:A6:32:33:E9:E9,2020-07-04 04:15:39.210006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.62907791137695,1009.501220703125,2.9941169427296974,0.8705068626661846,158.04560501637928
570,DC:A6:32:33:E9:E9,2020-07-04 04:15:40.065650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.462646484375,1009.50732421875,2.993621113684637,0.8656878440416234,158.05176584701064
571,DC:A6:32:33:E9:E9,2020-07-04 04:15:41.163151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.992984771728516,1009.510986328125,2.996568553754909,0.8662455716760371,158.05255814895435
572,DC:A6:32:33:E9:E9,2020-07-04 04:15:42.008193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.30412292480469,34.56116485595703,1009.5126953125,2.9993887815518896,0.8686487844076767,158.0527084131161
573,DC:A6:32:33:E9:E9,2020-07-04 04:15:43.358781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,34.19725799560547,1009.510986328125,2.998593491400406,0.8738685963983003,158.05285867727784
574,DC:A6:32:33:E9:E9,2020-07-04 04:15:44.128781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.98969268798828,1009.50732421875,2.9922047032055055,0.8759349420656407,158.0434876577366
575,DC:A6:32:33:E9:E9,2020-07-04 04:15:45.285707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.316402435302734,1009.5107421875,2.985223609543518,0.8780064103748586,158.0276279584838
576,DC:A6:32:33:E9:E9,2020-07-04 04:15:46.104455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.91476058959961,1009.51611328125,2.98575380297784,0.8771499153251097,158.00903618356304
577,DC:A6:32:33:E9:E9,2020-07-04 04:15:47.070710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,32.993309020996094,1009.5234375,2.9879279375680197,0.8860642193264754,157.98681074800382
578,DC:A6:32:33:E9:E9,2020-07-04 04:15:48.324466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.156028747558594,34.3162956237793,1009.521240234375,2.992067032205047,0.8855421367417926,157.98142855893784
579,DC:A6:32:33:E9:E9,2020-07-04 04:15:49.011975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,33.897972106933594,1009.531005859375,2.9961551138667115,0.8834284599979381,157.97968003051034
580,DC:A6:32:33:E9:E9,2020-07-04 04:15:50.076982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,33.510257720947266,1009.5390625,2.995493652734278,0.880727653789727,157.96149806693975
581,DC:A6:32:33:E9:E9,2020-07-04 04:15:51.254510,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,36.46232223510742,1009.541259765625,2.999378109381311,0.8821298169211365,157.9500506698908
582,DC:A6:32:33:E9:E9,2020-07-04 04:15:52.062012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.11900329589844,33.90137481689453,1009.542724609375,2.9972295880005193,0.8826390395402727,157.95241391534364
